32,139,20.003,0.7014,0,491.19,607.85,1485.7,1259.2,9.35,13.66,334.47,2324.1,8735.3,1.08,44.52,314.81,2388.2,8068.1,9.2634,0.03,366,2324,100,24.37,14.633
32,140,25.004,0.62,80,462.54,536.83,1262.3,1058.3,7.05,9.03,175.08,1915.4,8019.6,0.94,37.02,164.8,2028.3,7880.5,10.939,0.02,307,1915,84.93,14.16,8.5863
32,141,0.0016,0,100,518.67,642.93,1597.5,1411.4,14.62,21.61,553.08,2388.1,9064.7,1.3,47.77,521.09,2388.1,8148.6,8.4653,0.03,394,2388,100,38.67,23.192
32,142,20.006,0.7,0,491.19,607.88,1489.8,1258.7,9.35,13.66,334.01,2324.1,8736,1.08,44.56,314.8,2388.2,8072.1,9.2482,0.02,365,2324,100,24.43,14.494
32,143,0.0012,0,100,518.67,642.76,1592.4,1415.7,14.62,21.61,552.9,2388.2,9062.3,1.3,47.75,521.24,2388.1,8141.9,8.471,0.03,394,2388,100,38.85,23.173
32,144,20.003,0.7,0,491.19,607.45,1485.1,1253.4,9.35,13.66,333.38,2324,8731.9,1.08,44.74,314.62,2388.2,8067.3,9.2813,0.03,366,2324,100,24.28,14.656
32,145,42.005,0.8402,40,445,549.77,1358,1130.8,3.91,5.71,137.99,2212,8326.7,1.02,42.25,130.25,2388.1,8093.4,9.426,0.02,331,2212,100,10.5,6.2724
32,146,35.004,0.84,60,449.44,555.59,1377.5,1138.6,5.48,8,194.75,2223.1,8359.4,1.02,42.07,183.11,2388.2,8077.9,9.3597,0.02,335,2223,100,14.87,8.9559
32,147,42.002,0.8404,40,445,550.13,1351.4,1129.9,3.91,5.72,137.69,2212,8331.9,1.02,42.3,130.72,2388.1,8090.8,9.3812,0.02,332,2212,100,10.55,6.3603
32,148,42,0.84,40,445,550.45,1361.4,1133.7,3.91,5.72,138.05,2211.9,8328.6,1.02,42.27,129.68,2388.1,8088.4,9.4061,0.02,331,2212,100,10.49,6.3739
32,149,10.002,0.25,20,489.05,605.48,1498.2,1316.2,10.52,15.5,393.66,2319,8785.4,1.26,45.82,370.8,2388.2,8140.4,8.7128,0.03,370,2319,100,28.52,17.003
32,150,35.008,0.8408,60,449.44,555.91,1367.8,1140.2,5.48,8,194.19,2223.1,8364.4,1.02,42.2,182.77,2388.2,8074,9.3806,0.02,336,2223,100,14.69,8.8167
32,151,0.001,0.0018,100,518.67,642.26,1598.9,1414.6,14.62,21.61,553.13,2388.2,9067.5,1.3,47.73,520.73,2388.2,8142.5,8.4747,0.03,394,2388,100,38.6,23.108
32,152,10.005,0.25,20,489.05,605.41,1509.1,1321.8,10.52,15.5,393.67,2319,8784.8,1.26,45.71,370.78,2388.3,8142.2,8.679,0.03,370,2319,100,28.38,17.054
32,153,35.006,0.84,60,449.44,556.07,1372.7,1138.4,5.48,8,194.38,2223.1,8363,1.02,41.95,182.66,2388.3,8073,9.3419,0.02,336,2223,100,14.83,8.9181
32,154,25.004,0.6205,80,462.54,537.23,1268,1059.5,7.05,9.03,174.88,1915.5,8014.1,0.94,37.22,164.13,2028.4,7883.7,10.975,0.02,309,1915,84.93,14.11,8.566
32,155,35.004,0.8412,60,449.44,556.19,1376.8,1136.6,5.48,8,193.87,2223.1,8366.7,1.02,42.13,182.73,2388.3,8079.9,9.378,0.02,334,2223,100,14.94,8.9458
32,156,42.001,0.84,40,445,549.62,1359.7,1139.9,3.91,5.72,138.56,2212,8334.9,1.02,42.39,130.52,2388.1,8094.1,9.4036,0.02,333,2212,100,10.62,6.3681
32,157,25.003,0.62,80,462.54,536.83,1259.7,1061.5,7.05,9.03,175.92,1915.5,8024.4,0.94,36.86,164.29,2028.4,7889.9,10.943,0.02,308,1915,84.93,14.31,8.4642
32,158,20.005,0.7,0,491.19,608.01,1495.9,1259.5,9.35,13.66,334.25,2324.1,8737.8,1.07,44.85,314.48,2388.3,8071.1,9.2687,0.02,367,2324,100,24.53,14.656
32,159,35.005,0.8413,60,449.44,556.32,1375.2,1139,5.48,8,194.07,2223.1,8362.1,1.02,42.12,182.72,2388.2,8073.6,9.3685,0.02,336,2223,100,14.75,8.9453
32,160,20.007,0.7,0,491.19,608.53,1493.2,1256,9.35,13.66,334.17,2324.2,8739.5,1.08,44.64,314.38,2388.3,8070.4,9.252,0.03,366,2324,100,24.49,14.485
32,161,0,0,100,518.67,643.78,1591.2,1417.7,14.62,21.61,553.86,2388.2,9077.6,1.3,47.84,520.43,2388.1,8142.1,8.4496,0.03,396,2388,100,38.83,23.158
32,162,20.004,0.702,0,491.19,607.57,1491.6,1256.6,9.35,13.66,333.99,2324.1,8740.2,1.08,44.72,314.63,2388.3,8076.6,9.2436,0.03,367,2324,100,24.33,14.602
32,163,0.0001,0,100,518.67,643.2,1603,1426.1,14.62,21.61,552.9,2388.2,9071.3,1.3,47.73,520.41,2388.2,8150.1,8.5225,0.03,396,2388,100,38.52,23.325
32,164,0.0004,0.002,100,518.67,643.52,1596.3,1418.9,14.62,21.61,552.84,2388.2,9067.3,1.3,47.76,520.36,2388.2,8147,8.498,0.03,394,2388,100,38.62,23.205
32,165,42.006,0.8409,40,445,550.12,1364.8,1132.2,3.91,5.72,138.26,2212.1,8335.1,1.02,42.56,130.43,2388.1,8098.5,9.4188,0.02,332,2212,100,10.37,6.277
32,166,9.9991,0.2511,20,489.05,605.41,1509.6,1318.8,10.52,15.5,393.99,2319,8801,1.26,45.9,370.91,2388.3,8142.4,8.7064,0.03,371,2319,100,28.32,16.959
32,167,20.007,0.7015,0,491.19,608.38,1489.5,1261,9.35,13.66,333.89,2324.1,8743,1.07,44.78,314.11,2388.2,8074.3,9.3111,0.03,368,2324,100,24.43,14.672
32,168,25,0.6214,80,462.54,536.83,1265,1054.8,7.05,9.03,174.74,1915.6,8016.8,0.94,37.01,164.71,2028.5,7887.3,11,0.02,307,1915,84.93,14.13,8.3921
32,169,25.004,0.62,80,462.54,537.09,1269.8,1059.2,7.05,9.03,174.51,1915.5,8024.7,0.94,37.15,164.45,2028.5,7888,10.962,0.02,309,1915,84.93,14.18,8.579
32,170,19.999,0.7002,0,491.19,608.62,1483.2,1263,9.35,13.66,333.85,2324.1,8744.1,1.07,44.81,313.84,2388.3,8077.2,9.2719,0.03,366,2324,100,24.37,14.543
32,171,0.0019,0.0014,100,518.67,643.26,1600.4,1427.4,14.62,21.61,551.53,2388.2,9080.3,1.3,47.82,519.93,2388.2,8150.9,8.523,0.03,395,2388,100,38.53,23.148
32,172,25,0.6209,80,462.54,537.4,1267.8,1066.8,7.05,9.03,175.02,1915.5,8017.1,0.94,36.94,164.47,2028.5,7887.7,10.976,0.02,310,1915,84.93,14.14,8.6032
32,173,25.003,0.6207,80,462.54,537.21,1264.8,1063.5,7.05,9.03,174.32,1915.5,8028.8,0.94,36.94,164.8,2028.5,7891.6,10.971,0.02,308,1915,84.93,14.19,8.4429
32,174,35.002,0.8415,60,449.44,556.67,1373.3,1145.6,5.48,8,193.75,2223.2,8367.2,1.02,42.22,182.82,2388.3,8088.7,9.4184,0.02,336,2223,100,14.8,8.8408
32,175,20.006,0.7009,0,491.19,607.56,1493.1,1263.4,9.35,13.66,333.9,2324.2,8738.6,1.07,44.82,314.28,2388.3,8070.9,9.2787,0.03,368,2324,100,24.14,14.625
32,176,25.004,0.6211,80,462.54,537.02,1265.8,1058,7.05,9.03,174.45,1915.5,8027.6,0.94,37.06,164.66,2028.5,7886.2,10.962,0.02,308,1915,84.93,14.13,8.6435
32,177,10.002,0.25,20,489.05,605.86,1508.9,1327.8,10.52,15.5,393.83,2319.1,8799.3,1.26,46.13,370.42,2388.3,8141.8,8.7394,0.03,372,2319,100,28.4,17.087
32,178,42.004,0.8414,40,445,550.35,1361.5,1136.2,3.91,5.72,138.44,2212.1,8349.3,1.02,42.5,130.49,2388.2,8095.7,9.4073,0.02,334,2212,100,10.59,6.2596
32,179,20.006,0.7,0,491.19,608.58,1495.5,1269,9.35,13.66,334.06,2324.2,8737.6,1.07,44.78,314.36,2388.3,8077.6,9.3192,0.03,367,2324,100,24.37,14.542
32,180,42.004,0.84,40,445,549.78,1362.5,1138.8,3.91,5.72,137.51,2212.1,8339.1,1.02,42.67,130.72,2388.2,8099.8,9.4323,0.02,331,2212,100,10.57,6.2606
32,181,34.999,0.8403,60,449.44,556.46,1366.9,1143.8,5.48,8,193.64,2223.2,8368.2,1.02,42.25,182.81,2388.3,8080.5,9.4214,0.02,336,2223,100,14.77,8.826
32,182,25,0.6218,80,462.54,537.27,1272.1,1060.9,7.05,9.03,175.18,1915.5,8023.8,0.94,37.12,164.69,2028.5,7893.4,10.987,0.02,309,1915,84.93,14.04,8.6475
32,183,25,0.62,80,462.54,537.64,1268.2,1069,7.05,9.03,175.25,1915.7,8035.6,0.94,37.16,164.14,2028.6,7892.9,10.986,0.02,309,1915,84.93,14.2,8.4719
32,184,20.002,0.7,0,491.19,608.33,1492.3,1270.3,9.35,13.66,333.75,2324.2,8745.4,1.08,45.02,314.29,2388.4,8082.7,9.2925,0.03,368,2324,100,24.26,14.548
32,185,35.007,0.8418,60,449.44,556.4,1380.1,1148.7,5.48,8,194.84,2223.3,8379,1.02,42.35,182.94,2388.4,8086,9.4266,0.02,337,2223,100,14.9,8.9329
32,186,10.007,0.2502,20,489.05,605.83,1509.9,1324.7,10.52,15.5,393.1,2319.1,8801.7,1.26,45.85,370.77,2388.3,8148.1,8.7372,0.03,371,2319,100,28.31,17.079
32,187,20.003,0.7009,0,491.19,608.03,1501.8,1269.1,9.35,13.66,333.38,2324.2,8761.8,1.07,44.94,314.37,2388.3,8077.6,9.3249,0.03,368,2324,100,24.15,14.659
32,188,0.0024,0,100,518.67,643.81,1606.2,1426.9,14.62,21.61,551.6,2388.2,9084.2,1.3,48.28,519.65,2388.2,8159.4,8.5063,0.03,396,2388,100,38.63,23.007
32,189,20.004,0.7,0,491.19,608.39,1498.2,1276.2,9.35,13.66,333.73,2324.3,8750.8,1.07,44.9,313.97,2388.3,8084.1,9.3165,0.03,368,2324,100,24.24,14.552
32,190,10.003,0.25,20,489.05,605.61,1512.7,1334.4,10.52,15.5,393.09,2319.2,8811.1,1.26,45.86,370.15,2388.4,8140.9,8.7763,0.03,372,2319,100,28.42,16.861
32,191,0.0005,0.0017,100,518.67,643.49,1603.8,1424.7,14.62,21.61,551.49,2388.2,9087.9,1.3,48.13,519.58,2388.2,8156.5,8.5566,0.03,398,2388,100,38.41,23.032
32,192,10.005,0.2518,20,489.05,605.78,1508.7,1330.4,10.52,15.5,393.72,2319.1,8806.9,1.26,46.21,370.47,2388.4,8147.4,8.7467,0.03,374,2319,100,28.2,16.935
32,193,42.002,0.84,40,445,550.42,1367,1145,3.91,5.72,138.2,2212.2,8354.8,1.02,42.59,130.12,2388.3,8102.8,9.4383,0.02,336,2212,100,10.49,6.3667
